"01:01:00","01:45:00","11.79","11.75","11.80","11.70","11.85","11.72","15.02","9.70","150.3M","12","821"
"01:01:00","01:48:00","11.79","11.75","11.80","11.70","11.85","11.72","15.02","9.70","150.3M","12","821"
"01:01:00","01:49:00","11.79","11.75","11.80","11.70","11.85","11.72","15.02","9.70","150.3M","12","821"
"01:01:00","01:50:00","11.79","11.75","11.80","11.70","11.85","11.72","15.02","9.70","150.3M","12","821"
"01:01:00","01:52:00","11.79","11.75","11.80","11.70","11.85","11.72","15.02","9.70","150.3M","12","821"
"01:01:00","01:54:00","11.79","11.75","11.80","11.70","11.85","11.72","15.02","9.70","150.3M","12","821"
"01:01:00","01:56:00","11.79","11.75","11.80","11.70","11.85","11.72","15.02","9.70","150.3M","12","821"
"01:01:00","01:57:00","11.79","11.75","11.80","11.70","11.85","11.72","15.02","9.70","150.3M","12","821"
"01:45:00","02:01:00","11.75","11.75","11.80","11.66","11.85","11.66","15.02","9.70","149.5M","12","821"
"01:48:00","02:05:00","11.69","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:06:00","11.68","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:07:00","11.68","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:09:00","11.68","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:11:00","11.67","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:12:00","11.67","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:13:00","11.67","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:16:00","11.67","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:17:00","11.67","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:19:00","11.67","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:22:00","11.65","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:23:00","11.65","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:27:00","11.65","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:29:00","11.65","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:31:00","11.65","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:32:00","11.64","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"01:51:00","02:34:00","11.64","11.75","11.80","11.65","11.85","11.65","15.02","9.70","149.4M","12","821"
"02:19:00","02:35:00","11.64","11.75","11.80","11.60","11.85","11.60","15.02","9.70","148.7M","12","821"
"02:22:00","02:38:00","11.64","11.75","11.80","11.60","11.85","11.62","15.02","9.70","149.0M","12","821"
"02:22:00","02:40:00","11.64","11.75","11.80","11.60","11.85","11.62","15.02","9.70","149.0M","12","821"
"02:22:00","02:42:00","11.64","11.75","11.80","11.60","11.85","11.62","15.02","9.70","149.0M","12","821"
"02:22:00","02:45:00","11.64","11.75","11.80","11.60","11.85","11.62","15.02","9.70","149.0M","12","821"
"02:22:00","02:48:00","11.64","11.75","11.80","11.60","11.85","11.62","15.02","9.70","149.0M","12","821"
"02:22:00","02:50:00","11.64","11.75","11.80","11.60","11.85","11.62","15.02","9.70","149.0M","12","821"
"02:35:00","02:51:00","11.69","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"02:35:00","02:52:00","11.69","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"02:35:00","02:53:00","11.69","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"02:35:00","02:54:00","11.69","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"02:35:00","02:55:00","11.69","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"02:35:00","02:56:00","11.69","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"02:35:00","02:57:00","11.69","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"02:42:00","02:58:00","11.69","11.75","11.80","11.60","11.85","11.69","15.02","9.70","149.9M","12","821"
"02:43:00","02:59:00","11.72","11.75","11.80","11.60","11.85","11.66","15.02","9.70","149.5M","12","821"
"02:43:00","03:00:00","11.72","11.75","11.80","11.60","11.85","11.66","15.02","9.70","149.5M","12","821"
"02:43:00","03:01:00","11.72","11.75","11.80","11.60","11.85","11.66","15.02","9.70","149.5M","12","821"
"02:43:00","03:02:00","11.72","11.75","11.80","11.60","11.85","11.66","15.02","9.70","149.5M","12","821"
"02:43:00","03:03:00","11.72","11.75","11.80","11.60","11.85","11.66","15.02","9.70","149.5M","12","821"
"02:43:00","03:04:00","11.72","11.75","11.80","11.60","11.85","11.66","15.02","9.70","149.5M","12","821"
"02:43:00","03:05:00","11.72","11.75","11.80","11.60","11.85","11.66","15.02","9.70","149.5M","12","821"
"02:43:00","03:06:00","11.72","11.75","11.80","11.60","11.85","11.66","15.02","9.70","149.5M","12","821"
"02:43:00","03:07:00","11.72","11.75","11.80","11.60","11.85","11.66","15.02","9.70","149.5M","12","821"
"02:43:00","03:08:00","11.72","11.75","11.80","11.60","11.85","11.66","15.02","9.70","149.5M","12","821"
"02:43:00","03:10:00","11.72","11.75","11.80","11.60","11.85","11.66","15.02","9.70","149.5M","12","821"
"02:43:00","03:12:00","11.72","11.75","11.80","11.60","11.85","11.66","15.02","9.70","149.5M","12","821"
"02:58:00","03:13:00","11.72","11.75","11.80","11.60","11.85","11.65","15.02","9.70","149.4M","12","821"
"03:01:00","03:16:00","11.72","11.75","11.80","11.60","11.85","11.65","15.02","9.70","149.4M","12","821"
"03:01:00","03:17:00","11.72","11.75","11.80","11.60","11.85","11.65","15.02","9.70","149.4M","12","821"
"03:01:00","03:18:00","11.72","11.75","11.80","11.60","11.85","11.65","15.02","9.70","149.4M","12","821"
"03:01:00","03:19:00","11.65","11.75","11.80","11.60","11.85","11.65","15.02","9.70","149.4M","12","821"
"03:01:00","03:21:00","11.65","11.75","11.80","11.60","11.85","11.65","15.02","9.70","149.4M","12","821"
"03:01:00","03:22:00","11.65","11.75","11.80","11.60","11.85","11.65","15.02","9.70","149.4M","12","821"
"03:01:00","03:23:00","11.65","11.75","11.80","11.60","11.85","11.65","15.02","9.70","149.4M","12","821"
"03:01:00","03:25:00","11.65","11.75","11.80","11.60","11.85","11.65","15.02","9.70","149.4M","12","821"
"03:01:00","03:27:00","11.65","11.75","11.80","11.60","11.85","11.65","15.02","9.70","149.4M","12","821"
"03:01:00","03:28:00","11.65","11.75","11.80","11.60","11.85","11.65","15.02","9.70","149.4M","12","821"
"03:14:00","03:29:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:14:00","03:31:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:14:00","03:33:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:14:00","03:35:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:14:00","03:36:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:14:00","03:38:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:14:00","03:39:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:14:00","03:42:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:14:00","03:44:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:14:00","03:47:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:14:00","03:48:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:34:00","03:50:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:34:00","03:51:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:34:00","03:52:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:34:00","03:55:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:34:00","03:57:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:34:00","03:58:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"03:34:00","03:59:00","11.65","11.75","11.80","11.60","11.85","11.64","15.02","9.70","149.2M","12","821"
"04:00:00","09:32:00","0.00","11.75","0.00","0.00","0.00","11.75","15.02","9.70","150.6M","12","821"
"09:30:00","09:45:00","12.00","11.75","11.80","11.80","11.80","11.80","15.02","9.70","151.3M","12","821"
"09:30:00","09:49:00","11.90","11.75","11.80","11.80","11.80","11.80","15.02","9.70","151.3M","12","821"
"09:30:00","09:50:00","11.90","11.75","11.80","11.80","11.80","11.80","15.02","9.70","151.3M","12","821"
"09:30:00","09:51:00","11.90","11.75","11.80","11.80","11.80","11.80","15.02","9.70","151.3M","12","821"
"09:30:00","09:52:00","11.89","11.75","11.80","11.80","11.80","11.80","15.02","9.70","151.3M","12","821"
"09:30:00","09:53:00","11.89","11.75","11.80","11.80","11.80","11.80","15.02","9.70","151.3M","12","821"
"09:30:00","09:54:00","11.89","11.75","11.80","11.80","11.80","11.80","15.02","9.70","151.3M","12","821"
"09:30:00","09:55:00","11.89","11.75","11.80","11.80","11.80","11.80","15.02","9.70","151.3M","12","821"
"09:30:00","09:57:00","11.89","11.75","11.80","11.80","11.80","11.80","15.02","9.70","151.3M","12","821"
"09:30:00","09:58:00","11.89","11.75","11.80","11.80","11.80","11.80","15.02","9.70","151.3M","12","821"
"09:30:00","09:59:00","11.89","11.75","11.80","11.80","11.80","11.80","15.02","9.70","151.3M","12","821"
"09:30:00","10:00:00","11.89","11.75","11.80","11.80","11.80","11.80","15.02","9.70","151.3M","12","821"
"09:45:00","10:01:00","11.89","11.75","11.80","11.80","11.81","11.81","15.02","9.70","151.4M","12","821"
"09:45:00","10:02:00","11.89","11.75","11.80","11.80","11.81","11.81","15.02","9.70","151.4M","12","821"
"09:45:00","10:03:00","11.89","11.75","11.80","11.80","11.81","11.81","15.02","9.70","151.4M","12","821"
"09:45:00","10:04:00","11.89","11.75","11.80","11.80","11.81","11.81","15.02","9.70","151.4M","12","821"
"09:45:00","10:05:00","11.89","11.75","11.80","11.80","11.81","11.81","15.02","9.70","151.4M","12","821"
"09:50:00","10:06:00","11.89","11.75","11.80","11.80","11.82","11.82","15.02","9.70","151.5M","12","821"
"09:50:00","10:07:00","11.89","11.75","11.80","11.80","11.82","11.82","15.02","9.70","151.5M","12","821"
"09:50:00","10:08:00","11.89","11.75","11.80","11.80","11.82","11.82","15.02","9.70","151.5M","12","821"
"09:50:00","10:09:00","11.89","11.75","11.80","11.80","11.82","11.82","15.02","9.70","151.5M","12","821"
"09:50:00","10:11:00","11.89","11.75","11.80","11.80","11.82","11.82","15.02","9.70","151.5M","12","821"
"09:50:00","10:12:00","11.89","11.75","11.80","11.80","11.82","11.82","15.02","9.70","151.5M","12","821"
"09:59:00","10:14:00","11.89","11.75","11.80","11.80","11.85","11.85","15.02","9.70","151.9M","12","821"
"09:59:00","10:16:00","11.89","11.75","11.80","11.80","11.85","11.85","15.02","9.70","151.9M","12","821"
"09:59:00","10:18:00","11.89","11.75","11.80","11.80","11.85","11.85","15.02","9.70","151.9M","12","821"
"09:59:00","10:20:00","11.89","11.75","11.80","11.80","11.85","11.85","15.02","9.70","151.9M","12","821"
"10:05:00","10:21:00","11.79","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:05:00","10:22:00","11.79","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:05:00","10:23:00","11.78","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:05:00","10:24:00","11.78","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:05:00","10:25:00","11.78","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:05:00","10:27:00","11.78","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:05:00","10:28:00","11.78","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:05:00","10:29:00","11.78","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:05:00","10:31:00","11.78","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:05:00","10:32:00","11.78","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:05:00","10:33:00","11.78","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:05:00","10:35:00","11.78","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:05:00","10:36:00","11.78","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:05:00","10:37:00","11.78","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:05:00","10:38:00","11.78","11.75","11.80","11.72","11.85","11.73","15.02","9.70","150.4M","12","821"
"10:23:00","10:39:00","11.78","11.75","11.80","11.72","11.85","11.72","15.02","9.70","150.3M","12","821"
"10:23:00","10:41:00","11.78","11.75","11.80","11.72","11.85","11.72","15.02","9.70","150.3M","12","821"
"10:23:00","10:44:00","11.78","11.75","11.80","11.72","11.85","11.72","15.02","9.70","150.3M","12","821"
"10:23:00","10:45:00","11.78","11.75","11.80","11.72","11.85","11.72","15.02","9.70","150.3M","12","821"
"10:23:00","10:46:00","11.78","11.75","11.80","11.72","11.85","11.72","15.02","9.70","150.3M","12","821"
"10:32:00","10:47:00","11.78","11.75","11.80","11.71","11.85","11.71","15.02","9.70","150.1M","12","821"
"10:32:00","10:48:00","11.78","11.75","11.80","11.71","11.85","11.71","15.02","9.70","150.1M","12","821"
"10:32:00","10:49:00","11.78","11.75","11.80","11.71","11.85","11.71","15.02","9.70","150.1M","12","821"
"10:32:00","10:51:00","11.78","11.75","11.80","11.71","11.85","11.71","15.02","9.70","150.1M","12","821"
"10:32:00","10:52:00","11.78","11.75","11.80","11.71","11.85","11.71","15.02","9.70","150.1M","12","821"
"10:32:00","10:53:00","11.78","11.75","11.80","11.71","11.85","11.71","15.02","9.70","150.1M","12","821"
"10:32:00","10:54:00","11.78","11.75","11.80","11.71","11.85","11.71","15.02","9.70","150.1M","12","821"
"10:39:00","10:55:00","11.78","11.75","11.80","11.71","11.85","11.71","15.02","9.70","150.1M","12","821"
"10:39:00","10:56:00","11.78","11.75","11.80","11.71","11.85","11.71","15.02","9.70","150.1M","12","821"
"10:39:00","10:58:00","11.78","11.75","11.80","11.71","11.85","11.71","15.02","9.70","150.1M","12","821"
"10:39:00","11:00:00","11.78","11.75","11.80","11.71","11.85","11.71","15.02","9.70","150.1M","12","821"
"10:45:00","11:01:00","11.78","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"10:45:00","11:02:00","11.78","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"10:45:00","11:05:00","11.77","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"10:45:00","11:07:00","11.76","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"10:52:00","11:08:00","11.76","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"10:53:00","11:09:00","11.76","11.75","11.80","11.70","11.85","11.76","15.02","9.70","150.8M","12","821"
"10:53:00","11:10:00","11.76","11.75","11.80","11.70","11.85","11.76","15.02","9.70","150.8M","12","821"
"10:53:00","11:12:00","11.76","11.75","11.80","11.70","11.85","11.76","15.02","9.70","150.8M","12","821"
"10:57:00","11:13:00","11.76","11.75","11.80","11.70","11.85","11.75","15.02","9.70","150.6M","12","821"
"10:57:00","11:15:00","11.76","11.75","11.80","11.70","11.85","11.75","15.02","9.70","150.6M","12","821"
"11:01:00","11:17:00","11.76","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:01:00","11:19:00","11.76","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:04:00","11:21:00","11.76","11.75","11.80","11.70","11.85","11.76","15.02","9.70","150.8M","12","821"
"11:04:00","11:22:00","11.76","11.75","11.80","11.70","11.85","11.76","15.02","9.70","150.8M","12","821"
"11:08:00","11:23:00","11.76","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"11:08:00","11:24:00","11.76","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"11:08:00","11:25:00","11.76","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"11:08:00","11:26:00","11.76","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"11:08:00","11:27:00","11.76","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"11:08:00","11:28:00","11.76","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"11:08:00","11:30:00","11.76","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"11:15:00","11:31:00","11.76","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"11:15:00","11:32:00","11.76","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"11:15:00","11:33:00","11.76","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"11:15:00","11:35:00","11.76","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"11:15:00","11:36:00","11.76","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"11:21:00","11:37:00","11.76","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:21:00","11:39:00","11.76","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:21:00","11:40:00","11.76","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:26:00","11:42:00","11.80","11.75","11.80","11.70","11.85","11.76","15.02","9.70","150.8M","12","821"
"11:26:00","11:44:00","11.80","11.75","11.80","11.70","11.85","11.76","15.02","9.70","150.8M","12","821"
"11:26:00","11:45:00","11.80","11.75","11.80","11.70","11.85","11.76","15.02","9.70","150.8M","12","821"
"11:26:00","11:46:00","11.80","11.75","11.80","11.70","11.85","11.76","15.02","9.70","150.8M","12","821"
"11:26:00","11:47:00","11.80","11.75","11.80","11.70","11.85","11.76","15.02","9.70","150.8M","12","821"
"11:26:00","11:49:00","11.80","11.75","11.80","11.70","11.85","11.76","15.02","9.70","150.8M","12","821"
"11:35:00","11:53:00","11.80","11.75","11.80","11.70","11.85","11.72","15.02","9.70","150.3M","12","821"
"11:35:00","11:54:00","11.79","11.75","11.80","11.70","11.85","11.72","15.02","9.70","150.3M","12","821"
"11:35:00","11:56:00","11.78","11.75","11.80","11.70","11.85","11.72","15.02","9.70","150.3M","12","821"
"11:35:00","11:57:00","11.78","11.75","11.80","11.70","11.85","11.72","15.02","9.70","150.3M","12","821"
"11:42:00","11:58:00","11.78","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:42:00","12:02:00","11.78","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:42:00","12:03:00","11.78","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:42:00","12:06:00","11.77","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:42:00","12:07:00","11.77","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:42:00","12:09:00","11.77","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:42:00","12:10:00","11.77","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:42:00","12:13:00","11.77","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:59:00","12:15:00","11.76","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:59:00","12:16:00","11.77","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"11:59:00","12:17:00","11.80","11.75","11.80","11.70","11.85","11.70","15.02","9.70","150.0M","12","821"
"12:03:00","12:22:00","11.79","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"12:03:00","12:23:00","11.79","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"12:09:00","12:24:00","11.79","11.75","11.80","11.70","11.85","11.73","15.02","9.70","150.3M","12","821"
"12:09:00","12:27:00","11.79","11.75","11.80","11.70","11.85","11.73","15.02","9.70","150.3M","12","821"
"12:09:00","12:28:00","11.79","11.75","11.80","11.70","11.85","11.73","15.02","9.70","150.3M","12","821"
"12:09:00","12:30:00","11.79","11.75","11.80","11.70","11.85","11.73","15.02","9.70","150.3M","12","821"
"12:09:00","12:33:00","11.79","11.75","11.80","11.70","11.85","11.73","15.02","9.70","150.3M","12","821"
"12:09:00","12:35:00","11.79","11.75","11.80","11.70","11.85","11.73","15.02","9.70","150.3M","12","821"
"12:09:00","12:37:00","11.79","11.75","11.80","11.70","11.85","11.73","15.02","9.70","150.3M","12","821"
"12:23:00","12:39:00","11.78","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"12:23:00","12:42:00","11.78","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"12:23:00","12:43:00","11.77","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"12:23:00","12:44:00","11.77","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"12:23:00","12:46:00","11.77","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"00:00:00","12:47:00","0.00","0.00","0.00","0.00","0.00","0.00","0.00","0.00","","0","0"
"12:23:00","12:49:00","11.77","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"12:23:00","12:50:00","11.77","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"12:23:00","12:52:00","11.77","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"12:23:00","12:53:00","11.77","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"12:23:00","12:54:00","11.77","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"12:23:00","12:56:00","11.77","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"12:23:00","12:57:00","11.77","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"12:23:00","12:58:00","11.77","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
"12:23:00","12:59:00","11.77","11.75","11.80","11.70","11.85","11.71","15.02","9.70","150.1M","12","821"
