"12:37:00","02:18:00","54.88","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:19:00","54.92","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:22:00","54.89","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:23:00","54.90","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:27:00","54.80","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:29:00","55.99","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:30:00","55.23","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:31:00","54.69","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:33:00","54.74","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:34:00","54.73","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:35:00","54.73","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:38:00","54.73","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:40:00","55.69","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:42:00","54.97","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:45:00","56.03","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:48:00","54.82","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:50:00","54.84","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:51:00","54.86","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:52:00","55.74","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:53:00","54.82","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:54:00","55.05","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:55:00","54.88","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:56:00","55.05","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:57:00","55.10","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:58:00","54.93","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","02:59:00","54.96","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:00:00","55.40","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:01:00","55.40","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:02:00","54.94","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:03:00","54.94","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:04:00","54.94","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:05:00","56.16","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:06:00","54.99","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:07:00","54.99","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:09:00","54.96","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:11:00","54.95","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:12:00","54.97","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:14:00","54.94","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:16:00","54.93","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:17:00","54.94","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:18:00","54.93","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:19:00","55.13","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:21:00","54.91","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:22:00","54.95","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:23:00","54.92","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:25:00","54.92","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:27:00","54.98","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:28:00","55.00","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:29:00","55.21","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:31:00","55.04","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:33:00","55.05","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:35:00","55.01","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:36:00","55.02","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:38:00","55.94","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:39:00","55.02","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:42:00","54.99","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:45:00","55.00","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:47:00","59.19","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:48:00","55.06","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:50:00","55.07","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:51:00","56.00","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:52:00","55.27","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:55:00","55.05","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:57:00","55.04","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:58:00","55.26","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","03:59:00","55.08","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","09:32:00","58.64","53.48","0.00","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","09:45:00","56.35","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","09:49:00","56.16","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","09:50:00","56.00","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","09:51:00","55.90","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","09:52:00","55.99","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","09:53:00","59.84","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","09:54:00","55.90","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","09:55:00","55.79","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","09:57:00","55.73","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","09:58:00","55.69","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","09:59:00","56.24","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:00:00","55.68","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:01:00","55.71","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:02:00","55.83","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:03:00","56.59","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:04:00","55.76","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:05:00","55.55","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:06:00","55.53","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:07:00","55.53","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:08:00","55.49","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:09:00","55.52","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:11:00","55.54","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:12:00","55.49","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:14:00","55.43","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:17:00","55.42","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:18:00","55.32","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:20:00","56.19","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:21:00","55.50","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:22:00","55.43","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:23:00","56.16","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:24:00","55.35","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:25:00","55.36","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:27:00","55.34","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:28:00","56.04","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:29:00","55.08","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:31:00","55.34","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:32:00","55.25","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:33:00","55.24","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:35:00","55.28","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:36:00","55.33","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:37:00","55.52","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:38:00","56.27","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:39:00","55.56","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:41:00","59.26","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:44:00","55.61","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:45:00","55.37","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:46:00","55.39","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:47:00","55.38","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:48:00","56.60","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:49:00","55.60","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:51:00","55.41","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:52:00","55.39","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:53:00","55.58","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:54:00","55.33","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:55:00","55.35","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:57:00","55.53","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","10:59:00","55.57","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:00:00","55.58","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:01:00","55.60","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:02:00","55.59","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:05:00","55.52","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:07:00","55.31","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:08:00","55.31","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:09:00","55.30","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:10:00","55.30","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:12:00","55.47","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:13:00","55.29","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:15:00","55.34","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:18:00","55.33","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:19:00","55.32","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:21:00","55.32","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:22:00","55.53","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:23:00","55.31","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:24:00","55.33","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:25:00","56.28","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:26:00","55.52","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:27:00","55.52","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:28:00","55.29","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:30:00","55.80","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:31:00","55.35","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:32:00","55.35","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:34:00","55.34","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:35:00","55.34","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:36:00","55.78","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:38:00","55.50","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:39:00","55.23","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:40:00","55.23","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:42:00","55.23","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:44:00","55.23","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:45:00","55.23","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:46:00","55.25","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:47:00","55.26","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:49:00","55.26","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:53:00","56.15","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:54:00","55.38","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:56:00","56.39","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:57:00","55.17","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","11:58:00","55.15","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:02:00","55.10","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:03:00","55.08","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:06:00","55.98","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:07:00","55.48","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:09:00","55.22","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:11:00","54.99","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:13:00","55.19","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:15:00","55.03","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:16:00","55.01","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:17:00","55.01","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:22:00","55.00","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:23:00","54.98","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:26:00","54.98","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:27:00","54.97","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:29:00","55.20","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:30:00","55.08","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:33:00","55.08","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:36:00","55.27","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:37:00","55.25","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:39:00","55.00","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:42:00","55.19","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:43:00","55.00","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:44:00","55.00","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:46:00","55.05","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:47:00","55.06","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:49:00","55.05","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:50:00","55.05","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:52:00","55.12","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:53:00","55.12","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:54:00","58.99","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:56:00","55.13","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:57:00","55.14","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
"12:37:00","12:58:00","55.15","53.48","54.66","0.00","0.00","53.48","53.80","38.46","45.147B","844","193"
