"04:00:00","01:47:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","01:48:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","01:49:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","01:50:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","01:51:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","01:53:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","01:54:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","01:55:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","01:56:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","01:57:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","01:58:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","01:59:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:00:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:01:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:02:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:03:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:04:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:05:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:06:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:07:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:08:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:09:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:10:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:11:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:13:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:14:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:16:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:17:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:19:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:20:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:21:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","02:22:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"02:08:00","02:23:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:26:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:27:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:28:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:33:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:34:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:35:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:36:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:37:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:38:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:39:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:41:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:43:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:44:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:45:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:47:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:48:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:49:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:51:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:52:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:53:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:54:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:55:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:56:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:57:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","02:58:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:00:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:01:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:03:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:04:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:05:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:06:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:08:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:09:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:10:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:12:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:13:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:14:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:15:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:17:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:18:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:19:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:20:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:21:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:22:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:23:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:24:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:25:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:26:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:27:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:28:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:29:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:30:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:31:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:32:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:33:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:34:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:35:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:37:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:38:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:39:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:40:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:41:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:42:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:43:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:45:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:46:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:47:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:48:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:49:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:50:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:51:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:52:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:53:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:54:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:55:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:56:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:57:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:58:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"02:08:00","03:59:00","20.75","20.62","0.00","20.52","20.52","20.52","22.90","17.99","123.3M","6","11"
"04:00:00","09:31:00","9999.99","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:32:00","9999.99","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:33:00","9999.99","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:34:00","9999.99","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:35:00","9999.99","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:36:00","9999.99","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:37:00","9999.99","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:38:00","9999.99","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:39:00","9999.99","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:41:00","9999.99","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:42:00","9999.99","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:44:00","9999.99","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:45:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:47:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:48:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:49:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:50:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:52:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:53:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:54:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:55:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:56:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:57:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","09:59:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:02:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:03:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:04:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:06:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:09:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:10:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:11:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:13:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:14:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:15:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:16:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:17:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:18:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:19:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:20:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:21:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:22:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:24:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:25:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:26:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:27:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:29:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:30:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:31:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:32:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:33:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:34:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:35:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:36:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:37:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:39:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:40:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:41:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:42:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:43:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:44:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:45:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:46:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:47:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:48:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:49:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:50:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:51:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:53:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:54:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:55:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:56:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:57:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:58:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","10:59:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:00:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:01:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:02:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:03:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:05:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:06:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:07:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:08:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:09:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:11:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:12:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:14:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:15:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:17:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:18:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:20:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:21:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:22:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:23:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:24:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:26:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:27:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
"04:00:00","11:28:00","20.75","20.62","0.00","0.00","0.00","20.62","22.90","17.99","123.9M","6","11"
