"01:56:00","02:11:00","19.59","19.61","19.63","19.46","19.84","19.59","29.61","17.87","458.7M","23","417"
"01:57:00","02:13:00","19.61","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"01:58:00","02:14:00","19.61","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"01:58:00","02:16:00","19.61","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"01:58:00","02:17:00","19.61","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"01:58:00","02:19:00","19.61","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"01:58:00","02:20:00","19.61","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"02:05:00","02:22:00","19.61","19.61","19.63","19.46","19.84","19.58","29.61","17.87","458.5M","23","417"
"02:05:00","02:23:00","19.61","19.61","19.63","19.46","19.84","19.58","29.61","17.87","458.5M","23","417"
"02:05:00","02:24:00","19.61","19.61","19.63","19.46","19.84","19.58","29.61","17.87","458.5M","23","417"
"02:10:00","02:26:00","19.60","19.61","19.63","19.46","19.84","19.59","29.61","17.87","458.7M","23","417"
"02:12:00","02:27:00","19.61","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"02:12:00","02:30:00","19.61","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"02:12:00","02:33:00","19.61","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"02:12:00","02:34:00","19.60","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"02:20:00","02:35:00","19.61","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"02:21:00","02:36:00","19.66","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"02:21:00","02:37:00","19.66","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"02:21:00","02:38:00","19.66","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"02:21:00","02:40:00","19.65","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"02:21:00","02:42:00","19.65","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"02:27:00","02:43:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"02:27:00","02:44:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"02:30:00","02:46:00","19.65","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"02:30:00","02:47:00","19.64","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"02:30:00","02:48:00","19.64","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"02:30:00","02:49:00","19.64","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"02:36:00","02:51:00","19.63","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"02:37:00","02:52:00","19.64","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"02:38:00","02:53:00","19.64","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"02:38:00","02:54:00","19.64","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"02:38:00","02:55:00","19.64","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"02:38:00","02:56:00","19.64","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"02:42:00","02:57:00","19.64","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"02:42:00","02:58:00","19.64","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"02:45:00","03:00:00","19.64","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"02:46:00","03:01:00","19.64","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"02:47:00","03:03:00","19.63","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"02:47:00","03:04:00","19.63","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"02:49:00","03:05:00","19.63","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"02:50:00","03:07:00","19.65","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"02:50:00","03:08:00","19.65","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"02:54:00","03:09:00","19.66","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"02:54:00","03:10:00","19.66","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"02:54:00","03:11:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"02:57:00","03:12:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.0M","23","417"
"02:58:00","03:13:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"02:58:00","03:14:00","19.65","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"03:00:00","03:16:00","19.66","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"03:00:00","03:17:00","19.66","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"03:02:00","03:18:00","19.64","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"03:04:00","03:19:00","19.68","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"03:04:00","03:20:00","19.67","19.61","19.63","19.46","19.84","19.65","29.61","17.87","460.1M","23","417"
"03:06:00","03:21:00","19.65","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"03:07:00","03:22:00","19.63","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"03:08:00","03:23:00","19.63","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"03:08:00","03:24:00","19.63","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"03:08:00","03:25:00","19.63","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"03:11:00","03:26:00","19.63","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"03:12:00","03:27:00","19.60","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"03:12:00","03:28:00","19.60","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"03:12:00","03:29:00","19.60","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"03:12:00","03:30:00","19.59","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"03:16:00","03:31:00","19.57","19.61","19.63","19.46","19.84","19.56","29.61","17.87","458.0M","23","417"
"03:17:00","03:32:00","19.56","19.61","19.63","19.46","19.84","19.56","29.61","17.87","458.0M","23","417"
"03:17:00","03:33:00","19.56","19.61","19.63","19.46","19.84","19.56","29.61","17.87","458.0M","23","417"
"03:17:00","03:34:00","19.56","19.61","19.63","19.46","19.84","19.56","29.61","17.87","458.0M","23","417"
"03:17:00","03:35:00","19.56","19.61","19.63","19.46","19.84","19.56","29.61","17.87","458.0M","23","417"
"03:21:00","03:37:00","19.60","19.61","19.63","19.46","19.84","19.58","29.61","17.87","458.5M","23","417"
"03:21:00","03:38:00","19.60","19.61","19.63","19.46","19.84","19.58","29.61","17.87","458.5M","23","417"
"03:24:00","03:39:00","19.58","19.61","19.63","19.46","19.84","19.58","29.61","17.87","458.5M","23","417"
"03:24:00","03:40:00","19.58","19.61","19.63","19.46","19.84","19.58","29.61","17.87","458.5M","23","417"
"03:24:00","03:41:00","19.58","19.61","19.63","19.46","19.84","19.58","29.61","17.87","458.5M","23","417"
"03:26:00","03:42:00","19.58","19.61","19.63","19.46","19.84","19.56","29.61","17.87","458.0M","23","417"
"03:28:00","03:43:00","19.56","19.61","19.63","19.46","19.84","19.55","29.61","17.87","457.8M","23","417"
"03:30:00","03:45:00","19.55","19.61","19.63","19.46","19.84","19.54","29.61","17.87","457.6M","23","417"
"03:31:00","03:46:00","19.58","19.61","19.63","19.46","19.84","19.54","29.61","17.87","457.6M","23","417"
"03:32:00","03:47:00","19.57","19.61","19.63","19.46","19.84","19.57","29.61","17.87","458.3M","23","417"
"03:33:00","03:48:00","19.60","19.61","19.63","19.46","19.84","19.58","29.61","17.87","458.5M","23","417"
"03:33:00","03:49:00","19.60","19.61","19.63","19.46","19.84","19.58","29.61","17.87","458.5M","23","417"
"03:33:00","03:50:00","19.60","19.61","19.63","19.46","19.84","19.58","29.61","17.87","458.5M","23","417"
"03:35:00","03:51:00","19.60","19.61","19.63","19.46","19.84","19.57","29.61","17.87","458.3M","23","417"
"03:35:00","03:52:00","19.60","19.61","19.63","19.46","19.84","19.57","29.61","17.87","458.3M","23","417"
"03:38:00","03:53:00","19.58","19.61","19.63","19.46","19.84","19.57","29.61","17.87","458.3M","23","417"
"03:39:00","03:54:00","19.58","19.61","19.63","19.46","19.84","19.55","29.61","17.87","457.8M","23","417"
"03:40:00","03:56:00","19.57","19.61","19.63","19.46","19.84","19.55","29.61","17.87","457.8M","23","417"
"03:41:00","03:57:00","19.57","19.61","19.63","19.46","19.84","19.55","29.61","17.87","457.8M","23","417"
"03:42:00","03:58:00","19.56","19.61","19.63","19.46","19.84","19.54","29.61","17.87","457.6M","23","417"
"03:42:00","03:59:00","19.55","19.61","19.63","19.46","19.84","19.54","29.61","17.87","457.6M","23","417"
"04:00:00","09:31:00","19.85","19.61","0.00","0.00","0.00","19.61","29.61","17.87","459.2M","23","417"
"04:00:00","09:32:00","19.85","19.61","0.00","0.00","0.00","19.61","29.61","17.87","459.2M","23","417"
"04:00:00","09:33:00","19.85","19.61","0.00","0.00","0.00","19.61","29.61","17.87","459.2M","23","417"
"04:00:00","09:34:00","19.85","19.61","0.00","0.00","0.00","19.61","29.61","17.87","459.2M","23","417"
"04:00:00","09:35:00","19.85","19.61","0.00","0.00","0.00","19.61","29.61","17.87","459.2M","23","417"
"04:00:00","09:36:00","19.85","19.61","0.00","0.00","0.00","19.61","29.61","17.87","459.2M","23","417"
"04:00:00","09:37:00","19.85","19.61","0.00","0.00","0.00","19.61","29.61","17.87","459.2M","23","417"
"04:00:00","09:38:00","19.85","19.61","0.00","0.00","0.00","19.61","29.61","17.87","459.2M","23","417"
"04:00:00","09:39:00","19.85","19.61","0.00","0.00","0.00","19.61","29.61","17.87","459.2M","23","417"
"04:00:00","09:40:00","19.85","19.61","0.00","0.00","0.00","19.61","29.61","17.87","459.2M","23","417"
"04:00:00","09:41:00","19.85","19.61","0.00","0.00","0.00","19.61","29.61","17.87","459.2M","23","417"
"04:00:00","09:43:00","19.85","19.61","0.00","0.00","0.00","19.61","29.61","17.87","459.2M","23","417"
"04:00:00","09:44:00","19.85","19.61","0.00","0.00","0.00","19.61","29.61","17.87","459.2M","23","417"
"09:30:00","09:46:00","19.84","19.61","19.63","19.63","19.84","19.84","29.61","17.87","464.6M","23","417"
"09:30:00","09:47:00","19.79","19.61","19.63","19.63","19.84","19.84","29.61","17.87","464.6M","23","417"
"09:33:00","09:48:00","19.76","19.61","19.63","19.63","19.84","19.74","29.61","17.87","462.3M","23","417"
"09:33:00","09:49:00","19.74","19.61","19.63","19.63","19.84","19.69","29.61","17.87","461.2M","23","417"
"09:33:00","09:50:00","19.75","19.61","19.63","19.63","19.84","19.69","29.61","17.87","461.2M","23","417"
"09:35:00","09:52:00","19.77","19.61","19.63","19.63","19.84","19.70","29.61","17.87","461.2M","23","417"
"09:38:00","09:53:00","19.79","19.61","19.63","19.63","19.84","19.73","29.61","17.87","462.0M","23","417"
"09:38:00","09:54:00","19.82","19.61","19.63","19.63","19.84","19.73","29.61","17.87","462.0M","23","417"
"09:38:00","09:55:00","19.82","19.61","19.63","19.63","19.84","19.73","29.61","17.87","462.0M","23","417"
"09:41:00","09:56:00","19.82","19.61","19.63","19.63","19.84","19.78","29.61","17.87","463.1M","23","417"
"09:41:00","09:57:00","19.78","19.61","19.63","19.63","19.84","19.79","29.61","17.87","463.4M","23","417"
"09:43:00","09:59:00","19.71","19.61","19.63","19.62","19.84","19.62","29.61","17.87","459.4M","23","417"
"09:46:00","10:02:00","19.56","19.61","19.63","19.53","19.84","19.56","29.61","17.87","458.0M","23","417"
"09:48:00","10:03:00","19.55","19.61","19.63","19.52","19.84","19.54","29.61","17.87","457.6M","23","417"
"09:49:00","10:05:00","19.54","19.61","19.63","19.51","19.84","19.53","29.61","17.87","457.3M","23","417"
"09:52:00","10:08:00","19.58","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"09:53:00","10:09:00","19.57","19.61","19.63","19.46","19.84","19.54","29.61","17.87","457.6M","23","417"
"09:54:00","10:10:00","19.59","19.61","19.63","19.46","19.84","19.53","29.61","17.87","457.2M","23","417"
"09:56:00","10:11:00","19.59","19.61","19.63","19.46","19.84","19.59","29.61","17.87","458.7M","23","417"
"09:56:00","10:13:00","19.66","19.61","19.63","19.46","19.84","19.59","29.61","17.87","458.7M","23","417"
"09:56:00","10:14:00","19.64","19.61","19.63","19.46","19.84","19.59","29.61","17.87","458.7M","23","417"
"09:56:00","10:15:00","19.64","19.61","19.63","19.46","19.84","19.59","29.61","17.87","458.7M","23","417"
"10:01:00","10:16:00","19.62","19.61","19.63","19.46","19.84","19.58","29.61","17.87","458.5M","23","417"
"10:01:00","10:17:00","19.61","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"10:01:00","10:18:00","19.61","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"10:03:00","10:19:00","19.59","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"10:04:00","10:20:00","19.58","19.61","19.63","19.46","19.84","19.58","29.61","17.87","458.5M","23","417"
"10:05:00","10:21:00","19.57","19.61","19.63","19.46","19.84","19.56","29.61","17.87","458.0M","23","417"
"10:06:00","10:22:00","19.55","19.61","19.63","19.46","19.84","19.56","29.61","17.87","458.0M","23","417"
"10:06:00","10:24:00","19.54","19.61","19.63","19.46","19.84","19.56","29.61","17.87","458.0M","23","417"
"10:09:00","10:25:00","19.59","19.61","19.63","19.46","19.84","19.59","29.61","17.87","458.7M","23","417"
"10:10:00","10:26:00","19.58","19.61","19.63","19.46","19.84","19.52","29.61","17.87","457.1M","23","417"
"10:12:00","10:27:00","19.59","19.61","19.63","19.46","19.84","19.54","29.61","17.87","457.6M","23","417"
"10:12:00","10:29:00","19.59","19.61","19.63","19.46","19.84","19.54","29.61","17.87","457.6M","23","417"
"10:14:00","10:30:00","19.59","19.61","19.63","19.46","19.84","19.59","29.61","17.87","458.7M","23","417"
"10:15:00","10:31:00","19.59","19.61","19.63","19.46","19.84","19.59","29.61","17.87","458.7M","23","417"
"10:17:00","10:32:00","19.63","19.61","19.63","19.46","19.84","19.59","29.61","17.87","458.7M","23","417"
"10:18:00","10:33:00","19.67","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"10:18:00","10:34:00","19.73","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"10:18:00","10:35:00","19.73","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"10:18:00","10:36:00","19.73","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"10:18:00","10:37:00","19.72","19.61","19.63","19.46","19.84","19.63","29.61","17.87","459.7M","23","417"
"10:23:00","10:39:00","19.73","19.61","19.63","19.46","19.84","19.73","29.61","17.87","462.0M","23","417"
"10:24:00","10:40:00","19.72","19.61","19.63","19.46","19.84","19.70","29.61","17.87","461.3M","23","417"
"10:25:00","10:41:00","19.69","19.61","19.63","19.46","19.84","19.69","29.61","17.87","461.1M","23","417"
"10:27:00","10:42:00","19.66","19.61","19.63","19.46","19.84","19.67","29.61","17.87","460.6M","23","417"
"10:28:00","10:43:00","19.64","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"10:28:00","10:44:00","19.64","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"10:30:00","10:45:00","19.62","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"10:30:00","10:46:00","19.61","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"10:30:00","10:47:00","19.60","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"10:32:00","10:48:00","19.64","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"10:32:00","10:49:00","19.63","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"10:35:00","10:51:00","19.62","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"10:36:00","10:53:00","19.62","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"10:36:00","10:54:00","19.60","19.61","19.63","19.46","19.84","19.60","29.61","17.87","459.0M","23","417"
"10:40:00","10:55:00","19.58","19.61","19.63","19.46","19.84","19.57","29.61","17.87","458.3M","23","417"
"10:40:00","10:56:00","19.60","19.61","19.63","19.46","19.84","19.57","29.61","17.87","458.3M","23","417"
"10:40:00","10:57:00","19.61","19.61","19.63","19.46","19.84","19.57","29.61","17.87","458.3M","23","417"
"10:40:00","10:58:00","19.61","19.61","19.63","19.46","19.84","19.57","29.61","17.87","458.3M","23","417"
"10:40:00","10:59:00","19.60","19.61","19.63","19.46","19.84","19.57","29.61","17.87","458.3M","23","417"
"10:40:00","11:00:00","19.60","19.61","19.63","19.46","19.84","19.57","29.61","17.87","458.3M","23","417"
"10:46:00","11:01:00","19.64","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"10:47:00","11:02:00","19.70","19.61","19.63","19.46","19.84","19.69","29.61","17.87","461.1M","23","417"
"10:48:00","11:04:00","19.73","19.61","19.63","19.46","19.84","19.69","29.61","17.87","461.1M","23","417"
"10:48:00","11:05:00","19.72","19.61","19.63","19.46","19.84","19.69","29.61","17.87","461.1M","23","417"
"10:50:00","11:06:00","19.72","19.61","19.63","19.46","19.84","19.71","29.61","17.87","461.5M","23","417"
"10:50:00","11:07:00","19.72","19.61","19.63","19.46","19.84","19.71","29.61","17.87","461.5M","23","417"
"10:50:00","11:08:00","19.72","19.61","19.63","19.46","19.84","19.71","29.61","17.87","461.5M","23","417"
"10:50:00","11:09:00","19.72","19.61","19.63","19.46","19.84","19.71","29.61","17.87","461.5M","23","417"
"10:54:00","11:10:00","19.74","19.61","19.63","19.46","19.84","19.73","29.61","17.87","462.0M","23","417"
"10:55:00","11:11:00","19.72","19.61","19.63","19.46","19.84","19.71","29.61","17.87","461.5M","23","417"
"10:56:00","11:12:00","19.72","19.61","19.63","19.46","19.84","19.72","29.61","17.87","461.8M","23","417"
"10:57:00","11:14:00","19.72","19.61","19.63","19.46","19.84","19.71","29.61","17.87","461.4M","23","417"
"10:57:00","11:15:00","19.72","19.61","19.63","19.46","19.84","19.71","29.61","17.87","461.4M","23","417"
"11:00:00","11:16:00","19.67","19.61","19.63","19.46","19.84","19.66","29.61","17.87","460.4M","23","417"
"11:02:00","11:17:00","19.62","19.61","19.63","19.46","19.84","19.61","29.61","17.87","459.2M","23","417"
"11:02:00","11:18:00","19.62","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"11:02:00","11:20:00","19.61","19.61","19.63","19.46","19.84","19.62","29.61","17.87","459.4M","23","417"
"11:06:00","11:21:00","19.60","19.61","19.63","19.46","19.84","19.59","29.61","17.87","458.7M","23","417"
"11:07:00","11:22:00","19.71","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"11:07:00","11:23:00","19.71","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"11:07:00","11:24:00","19.71","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"11:07:00","11:26:00","19.71","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
"11:07:00","11:27:00","19.70","19.61","19.63","19.46","19.84","19.64","29.61","17.87","459.9M","23","417"
