"11:00:00","02:07:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:08:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:09:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:10:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:11:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:13:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:14:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:16:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:18:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:19:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:20:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:22:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:23:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:24:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:26:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:27:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:30:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:33:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:34:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:35:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:36:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:37:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:38:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:40:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:42:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:43:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:44:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:46:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:47:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:48:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:50:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:51:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:52:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:53:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:54:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:55:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:56:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:57:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","02:58:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","03:00:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","03:02:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","03:03:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","03:04:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","03:05:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","03:07:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","03:08:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","03:09:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","03:10:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","03:11:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","03:12:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","03:13:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"02:59:00","03:14:00","11.88","12.13","12.01","12.00","12.01","12.01","12.75","10.00","103.3M","8","605"
"02:59:00","03:16:00","11.88","12.13","12.01","12.00","12.01","12.01","12.75","10.00","103.3M","8","605"
"02:59:00","03:17:00","11.88","12.13","12.01","12.00","12.01","12.01","12.75","10.00","103.3M","8","605"
"02:59:00","03:18:00","11.88","12.13","12.01","12.00","12.01","12.01","12.75","10.00","103.3M","8","605"
"02:59:00","03:19:00","11.88","12.13","12.01","12.00","12.01","12.01","12.75","10.00","103.3M","8","605"
"02:59:00","03:20:00","11.88","12.13","12.01","12.00","12.01","12.01","12.75","10.00","103.3M","8","605"
"02:59:00","03:21:00","11.88","12.13","12.01","12.00","12.01","12.01","12.75","10.00","103.3M","8","605"
"02:59:00","03:22:00","11.88","12.13","12.01","12.00","12.01","12.01","12.75","10.00","103.3M","8","605"
"02:59:00","03:23:00","11.88","12.13","12.01","12.00","12.01","12.01","12.75","10.00","103.3M","8","605"
"02:59:00","03:24:00","11.88","12.13","12.01","12.00","12.01","12.01","12.75","10.00","103.3M","8","605"
"02:59:00","03:25:00","11.88","12.13","12.01","12.00","12.01","12.01","12.75","10.00","103.3M","8","605"
"02:59:00","03:26:00","11.88","12.13","12.01","12.00","12.01","12.01","12.75","10.00","103.3M","8","605"
"02:59:00","03:27:00","11.88","12.13","12.01","12.00","12.01","12.01","12.75","10.00","103.3M","8","605"
"03:13:00","03:28:00","11.88","12.13","12.01","11.86","12.01","11.86","12.75","10.00","102.1M","8","605"
"03:13:00","03:29:00","11.86","12.13","12.01","11.86","12.01","11.86","12.75","10.00","102.1M","8","605"
"03:13:00","03:30:00","11.86","12.13","12.01","11.86","12.01","11.86","12.75","10.00","102.1M","8","605"
"03:13:00","03:31:00","11.86","12.13","12.01","11.86","12.01","11.86","12.75","10.00","102.1M","8","605"
"03:13:00","03:32:00","11.86","12.13","12.01","11.86","12.01","11.86","12.75","10.00","102.1M","8","605"
"03:13:00","03:33:00","11.86","12.13","12.01","11.86","12.01","11.86","12.75","10.00","102.1M","8","605"
"03:13:00","03:34:00","11.86","12.13","12.01","11.86","12.01","11.86","12.75","10.00","102.1M","8","605"
"03:13:00","03:35:00","11.86","12.13","12.01","11.86","12.01","11.86","12.75","10.00","102.1M","8","605"
"03:20:00","03:37:00","11.86","12.13","12.01","11.80","12.01","11.80","12.75","10.00","101.6M","8","605"
"03:20:00","03:38:00","11.86","12.13","12.01","11.80","12.01","11.80","12.75","10.00","101.6M","8","605"
"03:20:00","03:39:00","11.86","12.13","12.01","11.80","12.01","11.80","12.75","10.00","101.6M","8","605"
"03:20:00","03:40:00","11.86","12.13","12.01","11.80","12.01","11.80","12.75","10.00","101.6M","8","605"
"03:25:00","03:41:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:42:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:43:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:45:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:46:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:47:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:48:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:49:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:50:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:51:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:52:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:53:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:54:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:56:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:57:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:58:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"03:25:00","03:59:00","12.10","12.13","12.01","11.67","12.01","11.68","12.75","10.00","100.5M","8","605"
"12:48:00","09:31:00","9999.99","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:32:00","9999.99","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:33:00","9999.99","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:34:00","9999.99","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:35:00","13.65","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:36:00","13.65","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:37:00","13.65","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:38:00","13.65","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:39:00","13.65","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:40:00","13.65","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:41:00","13.65","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:43:00","13.65","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:44:00","13.65","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:46:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:47:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:48:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:49:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:50:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:52:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:53:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:54:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:55:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:56:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","09:57:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:00:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:02:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:03:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:05:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:08:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:09:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:10:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:11:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:13:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:14:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:15:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:16:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:17:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:18:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:19:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:20:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:21:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:22:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:24:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:25:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:26:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:27:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:29:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:30:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:31:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:32:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:33:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:34:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:35:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:36:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:38:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:39:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:40:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:41:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:42:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:43:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:44:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:45:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:46:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:47:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:48:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:49:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:51:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:53:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:54:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:55:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:56:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:57:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:58:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","10:59:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","11:00:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","11:02:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","11:04:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","11:05:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","11:06:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","11:07:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","11:08:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","11:09:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","11:10:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","11:11:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","11:12:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","11:14:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"12:48:00","11:15:00","12.10","12.13","0.00","0.00","0.00","12.13","12.75","10.00","104.4M","8","605"
"11:00:00","11:16:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","11:17:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","11:18:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","11:20:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","11:21:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","11:22:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","11:23:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","11:24:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","11:26:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","11:27:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","11:28:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
"11:00:00","11:29:00","12.10","12.13","0.00","12.00","12.00","12.00","12.75","10.00","103.3M","8","605"
