"01:48:00","02:13:00","3.39","3.26","3.30","3.20","3.34","3.29","6.37","2.58","19.2M","5","831"
"00:00:00","02:15:00","0.00","0.00","0.00","0.00","0.00","0.00","0.00","0.00","","0","0"
"01:48:00","02:17:00","3.39","3.26","3.30","3.20","3.34","3.29","6.37","2.58","19.2M","5","831"
"01:48:00","02:18:00","3.39","3.26","3.30","3.20","3.34","3.29","6.37","2.58","19.2M","5","831"
"01:48:00","02:19:00","3.39","3.26","3.30","3.20","3.34","3.29","6.37","2.58","19.2M","5","831"
"01:48:00","02:21:00","3.39","3.26","3.30","3.20","3.34","3.29","6.37","2.58","19.2M","5","831"
"01:48:00","02:22:00","3.39","3.26","3.30","3.20","3.34","3.29","6.37","2.58","19.2M","5","831"
"01:48:00","02:23:00","3.39","3.26","3.30","3.20","3.34","3.29","6.37","2.58","19.2M","5","831"
"01:48:00","02:24:00","3.39","3.26","3.30","3.20","3.34","3.29","6.37","2.58","19.2M","5","831"
"01:48:00","02:26:00","3.39","3.26","3.30","3.20","3.34","3.29","6.37","2.58","19.2M","5","831"
"01:48:00","02:27:00","3.34","3.26","3.30","3.20","3.34","3.29","6.37","2.58","19.2M","5","831"
"02:13:00","02:31:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:34:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:35:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:36:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:37:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:38:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:40:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:42:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:43:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:44:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:46:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:47:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:49:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:50:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:51:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:52:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:53:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:54:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:55:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:56:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:57:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","02:59:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","03:00:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","03:02:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","03:03:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","03:04:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","03:06:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","03:07:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","03:08:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","03:09:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","03:10:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:13:00","03:11:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:12:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:13:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:15:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:16:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:17:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:18:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:19:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:20:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:21:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:22:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:23:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:24:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:25:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:26:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:28:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:29:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:30:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:31:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:32:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:33:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:34:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:36:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:37:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:38:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:39:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:40:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:41:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:42:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:44:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:45:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:46:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:47:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:48:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:49:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:50:00","3.35","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:51:00","3.34","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:52:00","3.34","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:53:00","3.34","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:54:00","3.34","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:56:00","3.33","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:57:00","3.33","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:58:00","3.33","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","03:59:00","3.33","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"02:57:00","04:00:00","3.33","3.26","3.30","3.20","3.35","3.35","6.37","2.58","19.5M","5","831"
"03:50:00","09:31:00","7.10","3.26","0.00","0.00","0.00","3.26","6.37","2.58","19.0M","5","831"
"03:50:00","09:32:00","7.10","3.26","0.00","0.00","0.00","3.26","6.37","2.58","19.0M","5","831"
"03:50:00","09:33:00","7.10","3.26","0.00","0.00","0.00","3.26","6.37","2.58","19.0M","5","831"
"03:50:00","09:34:00","7.10","3.26","0.00","0.00","0.00","3.26","6.37","2.58","19.0M","5","831"
"03:50:00","09:35:00","7.10","3.26","0.00","0.00","0.00","3.26","6.37","2.58","19.0M","5","831"
"03:50:00","09:36:00","7.10","3.26","0.00","0.00","0.00","3.26","6.37","2.58","19.0M","5","831"
"03:50:00","09:37:00","7.10","3.26","0.00","0.00","0.00","3.26","6.37","2.58","19.0M","5","831"
"03:50:00","09:38:00","7.10","3.26","0.00","0.00","0.00","3.26","6.37","2.58","19.0M","5","831"
"03:50:00","09:39:00","7.10","3.26","0.00","0.00","0.00","3.26","6.37","2.58","19.0M","5","831"
"03:50:00","09:40:00","7.10","3.26","0.00","0.00","0.00","3.26","6.37","2.58","19.0M","5","831"
"03:50:00","09:41:00","7.10","3.26","0.00","0.00","0.00","3.26","6.37","2.58","19.0M","5","831"
"03:50:00","09:43:00","3.26","3.26","0.00","0.00","0.00","3.26","6.37","2.58","19.0M","5","831"
"03:50:00","09:44:00","3.26","3.26","0.00","0.00","0.00","3.26","6.37","2.58","19.0M","5","831"
"09:30:00","09:46:00","3.31","3.26","3.30","3.30","3.30","3.30","6.37","2.58","19.2M","5","831"
"09:30:00","09:47:00","3.31","3.26","3.30","3.30","3.30","3.30","6.37","2.58","19.2M","5","831"
"09:30:00","09:48:00","3.31","3.26","3.30","3.30","3.30","3.30","6.37","2.58","19.2M","5","831"
"09:30:00","09:49:00","3.31","3.26","3.30","3.30","3.30","3.30","6.37","2.58","19.2M","5","831"
"09:36:00","09:51:00","3.31","3.26","3.30","3.29","3.31","3.30","6.37","2.58","19.2M","5","831"
"09:37:00","09:52:00","3.45","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","09:53:00","3.40","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","09:54:00","3.40","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","09:55:00","3.40","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","09:56:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","09:58:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","10:00:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","10:02:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","10:03:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","10:05:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","10:08:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","10:09:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","10:10:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","10:13:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","10:14:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","10:15:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","10:16:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","10:17:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","10:18:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"09:37:00","10:19:00","3.39","3.26","3.30","3.29","3.32","3.32","6.37","2.58","19.4M","5","831"
"10:05:00","10:20:00","3.39","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:21:00","3.39","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:22:00","3.39","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:24:00","3.39","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:25:00","3.40","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:26:00","3.40","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:27:00","3.40","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:29:00","3.40","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:30:00","3.39","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:31:00","3.39","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:32:00","3.39","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:33:00","3.39","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:35:00","3.40","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:36:00","3.40","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:37:00","3.40","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:38:00","3.40","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:39:00","3.40","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:40:00","3.40","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:41:00","3.40","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:42:00","3.40","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:43:00","3.39","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:05:00","10:44:00","3.39","3.26","3.30","3.29","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:30:00","10:45:00","3.39","3.26","3.30","3.20","3.32","3.20","6.37","2.58","18.7M","5","831"
"10:30:00","10:46:00","3.39","3.26","3.30","3.20","3.32","3.27","6.37","2.58","19.0M","5","831"
"10:32:00","10:47:00","3.39","3.26","3.30","3.20","3.32","3.27","6.37","2.58","19.0M","5","831"
"10:32:00","10:48:00","3.39","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","10:50:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","10:51:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","10:52:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","10:53:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","10:54:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","10:55:00","3.37","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","10:56:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","10:57:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","10:58:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","10:59:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:01:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:02:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:04:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:05:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:06:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:07:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:08:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:09:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:10:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:11:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:12:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:13:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:14:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:15:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:16:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:17:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:19:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:20:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:21:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:22:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:23:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:24:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:26:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:27:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:28:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:29:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
"10:32:00","11:30:00","3.36","3.26","3.30","3.20","3.32","3.30","6.37","2.58","19.2M","5","831"
