"1","5/10/2012","11.06","11.06","11.06","11.06","0","0.00","10.15","7.93","0.27","-0.01","0.65","0.36","0.00","0.00","0.00","0.00"
"2","5/11/2012","11.06","11.06","11.06","11.06","0","11.03","0.00","0.00","0.00","0.00","0.00","0.00","99.70","-0.30","11.13","10.91"
"3","5/14/2012","11.06","11.06","11.06","11.06","0","11.03","0.00","0.00","0.00","0.00","0.00","0.00","99.70","-0.30","11.13","10.91"
"4","5/15/2012","11.21","11.21","11.21","11.21","100","11.03","0.00","0.00","0.00","0.00","0.00","0.00","98.37","-0.30","11.13","10.91"
"5","5/16/2012","10.73","10.73","10.73","10.73","100","11.20","0.00","0.00","0.00","0.00","0.00","0.00","95.65","-0.12","11.29","11.08"
"6","5/17/2012","10.73","10.73","10.73","10.73","0","10.68","0.00","0.00","0.00","0.00","0.00","0.00","99.53","-0.47","10.83","10.61"
"7","5/18/2012","10.73","10.73","10.73","10.73","0","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.54","10.81","10.59"
"8","5/21/2012","10.73","10.73","10.73","10.73","0","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.54","10.81","10.59"
"9","5/22/2012","10.73","10.73","10.73","10.73","0","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.54","10.81","10.59"
"10","5/23/2012","10.73","10.73","10.73","10.73","0","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.54","10.81","10.59"
"11","5/24/2012","10.73","10.73","10.73","10.73","0","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.54","10.81","10.59"
"12","5/25/2012","10.73","10.73","10.73","10.73","0","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.54","10.81","10.59"
"13","5/29/2012","10.73","10.73","10.73","10.73","0","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.54","10.81","10.59"
"14","5/30/2012","10.73","10.73","10.73","10.73","0","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.54","10.81","10.59"
"15","5/31/2012","10.73","10.73","10.73","10.73","0","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.54","10.81","10.59"
"16","6/1/2012","10.73","10.73","10.73","10.73","0","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.54","10.81","10.59"
"17","6/4/2012","10.73","10.73","10.73","10.73","0","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.54","10.81","10.59"
"18","6/5/2012","10.73","10.73","10.73","10.73","0","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.54","10.81","10.59"
"19","6/6/2012","10.73","10.73","10.73","10.73","0","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.54","10.81","10.59"
"20","6/7/2012","10.73","10.73","10.73","10.73","0","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.46","-0.54","10.81","10.59"
"21","6/8/2012","10.60","10.60","10.60","10.60","200","10.67","0.00","0.00","0.00","0.00","0.00","0.00","99.32","-0.54","10.81","10.59"
"22","6/11/2012","11.12","11.16","11.12","11.16","500","10.55","0.00","0.00","0.00","0.00","0.00","0.00","94.51","-0.50","10.71","10.50"
"23","6/12/2012","11.16","11.16","11.16","11.16","0","11.16","0.00","0.00","0.00","0.00","0.00","0.00","99.99","-0.01","11.29","11.11"
"24","6/13/2012","11.16","11.16","11.16","11.16","0","11.13","0.00","0.00","0.00","0.00","0.00","0.00","99.78","-0.22","11.23","11.01"
"25","6/14/2012","11.16","11.16","11.16","11.16","0","11.13","0.00","0.00","0.00","0.00","0.00","0.00","99.78","-0.22","11.23","11.01"
"26","6/15/2012","11.16","11.16","11.16","11.16","0","11.13","0.00","0.00","0.00","0.00","0.00","0.00","99.78","-0.22","11.23","11.01"
"27","6/18/2012","11.25","11.25","11.25","11.25","200","11.13","0.00","0.00","0.00","0.00","0.00","0.00","98.98","-0.22","11.23","11.01"
"28","6/19/2012","11.25","11.25","11.25","11.25","0","11.25","0.00","0.00","0.00","0.00","0.00","0.00","99.97","-0.03","11.34","11.14"
"29","6/20/2012","11.25","11.25","11.25","11.25","0","11.23","0.00","0.00","0.00","0.00","0.00","0.00","99.84","-0.16","11.32","11.10"
"30","6/21/2012","11.25","11.25","11.25","11.25","0","11.23","0.00","0.00","0.00","0.00","0.00","0.00","99.84","-0.16","11.32","11.10"
"31","6/22/2012","11.25","11.25","11.25","11.25","0","11.23","0.00","0.00","0.00","0.00","0.00","0.00","99.84","-0.16","11.32","11.10"
"32","6/25/2012","11.25","11.25","11.25","11.25","0","11.23","0.00","0.00","0.00","0.00","0.00","0.00","99.84","-0.16","11.32","11.10"
"33","6/26/2012","11.50","11.50","11.50","11.50","300","11.23","0.00","0.00","0.00","0.00","0.00","0.00","97.67","-0.16","11.32","11.10"
"34","6/27/2012","11.50","11.50","11.50","11.50","200","11.52","0.00","0.00","0.00","0.00","0.00","0.00","99.79","0.21","11.60","11.41"
"35","6/28/2012","11.50","11.50","11.50","11.50","0","11.52","0.00","0.00","0.00","0.00","0.00","0.00","99.85","0.15","11.59","11.39"
"36","6/29/2012","11.50","11.50","11.50","11.50","0","11.50","0.00","0.00","0.00","0.00","0.00","0.00","99.98","0.02","11.56","11.34"
"37","7/2/2012","11.50","11.50","11.50","11.50","0","11.50","0.00","0.00","0.00","0.00","0.00","0.00","99.98","0.02","11.56","11.34"
"38","7/3/2012","11.50","11.50","11.50","11.50","0","11.50","0.00","0.00","0.00","0.00","0.00","0.00","99.98","0.02","11.56","11.34"
"39","7/5/2012","11.38","14.47","11.32","14.47","1200","11.50","0.00","0.00","0.00","0.00","0.00","0.00","79.49","0.02","11.56","11.34"
"40","7/6/2012","14.50","14.50","14.50","14.50","1000","13.96","0.00","0.00","0.00","0.00","0.00","0.00","96.25","-3.55","14.30","13.88"
"41","7/9/2012","11.88","11.88","11.87","11.87","400","14.72","0.00","0.00","0.00","0.00","0.00","0.00","75.98","1.53","14.73","14.64"
"42","7/10/2012","11.87","11.87","11.87","11.87","0","11.93","0.00","0.00","0.00","0.00","0.00","0.00","99.46","0.54","11.98","11.80"
"43","7/11/2012","11.87","11.87","11.87","11.87","0","11.90","0.00","0.00","0.00","0.00","0.00","0.00","99.73","0.27","11.92","11.70"
"44","7/12/2012","10.72","10.72","10.42","10.72","1600","11.90","0.00","0.00","0.00","0.00","0.00","0.00","88.98","0.27","11.92","11.70"
"45","7/13/2012","10.99","10.99","10.99","10.99","100","10.66","0.00","0.00","0.00","0.00","0.00","0.00","96.95","-0.60","10.85","10.75"
"46","7/16/2012","10.99","10.99","10.99","10.99","0","10.96","0.00","0.00","0.00","0.00","0.00","0.00","99.72","-0.28","11.08","10.86"
"47","7/17/2012","10.99","10.99","10.99","10.99","0","10.95","0.00","0.00","0.00","0.00","0.00","0.00","99.65","-0.35","11.07","10.84"
"48","7/18/2012","10.99","10.99","10.99","10.99","0","10.95","0.00","0.00","0.00","0.00","0.00","0.00","99.65","-0.35","11.07","10.84"
"49","7/19/2012","10.99","10.99","10.99","10.99","0","10.95","0.00","0.00","0.00","0.00","0.00","0.00","99.65","-0.35","11.07","10.84"
"50","7/20/2012","10.49","10.50","10.49","10.50","1200","10.95","0.00","0.00","0.00","0.00","0.00","0.00","95.70","-0.35","11.07","10.84"
"51","7/23/2012","10.50","10.50","10.50","10.50","0","10.48","0.00","0.00","0.00","0.00","0.00","0.00","99.84","-0.16","10.69","10.56"
"52","7/24/2012","11.00","11.00","10.50","10.50","1000","10.43","0.00","0.00","0.00","0.00","0.00","0.00","99.30","-0.70","10.59","10.36"
"53","7/25/2012","10.50","10.50","10.50","10.50","0","10.58","0.00","0.00","0.00","0.00","0.00","0.00","99.19","0.81","10.70","10.65"
"54","7/26/2012","10.50","10.50","10.50","10.50","0","10.43","0.00","0.00","0.00","0.00","0.00","0.00","99.30","-0.70","10.59","10.36"
"55","7/27/2012","10.50","10.50","10.50","10.50","0","10.43","0.00","0.00","0.00","0.00","0.00","0.00","99.30","-0.70","10.59","10.36"
"56","7/30/2012","10.36","10.36","9.80","10.18","1100","10.43","0.00","0.00","0.00","0.00","0.00","0.00","97.58","-0.70","10.59","10.36"
"57","7/31/2012","10.18","10.18","10.18","10.18","0","10.09","0.00","0.00","0.00","0.00","0.00","0.00","99.07","-0.93","10.29","10.18"
"58","8/1/2012","10.18","10.18","10.18","10.18","0","10.09","0.00","0.00","0.00","0.00","0.00","0.00","99.07","-0.93","10.28","10.04"
"59","8/2/2012","10.18","10.18","10.18","10.18","0","10.09","0.00","0.00","0.00","0.00","0.00","0.00","99.07","-0.93","10.28","10.04"
"60","8/3/2012","10.18","10.18","10.18","10.18","0","10.09","0.00","0.00","0.00","0.00","0.00","0.00","99.07","-0.93","10.28","10.04"
"61","8/6/2012","10.04","10.04","10.04","10.04","100","10.09","0.00","0.00","0.00","0.00","0.00","0.00","99.55","-0.93","10.28","10.04"
"62","8/7/2012","10.60","10.60","10.60","10.60","100","9.94","0.00","0.00","0.00","0.00","0.00","0.00","93.81","-0.96","10.16","9.92"
"63","8/8/2012","10.60","10.60","10.60","10.60","0","10.54","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.56","10.70","10.48"
"64","8/9/2012","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"65","8/10/2012","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"66","8/13/2012","10.60","10.60","10.60","10.60","0","10.53","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","10.69","10.46"
"67","8/14/2012","10.18","10.18","10.18","10.18","100","10.53","0.00","0.00","0.00","0.00","0.00","0.00","96.53","-0.63","10.69","10.46"
"68","8/15/2012","10.18","10.18","10.18","10.18","0","10.09","0.00","0.00","0.00","0.00","0.00","0.00","99.13","-0.87","10.29","10.06"
"69","8/16/2012","10.75","10.75","10.75","10.75","100","10.09","0.00","0.00","0.00","0.00","0.00","0.00","93.82","-0.93","10.28","10.04"
"70","8/17/2012","12.00","12.00","12.00","12.00","100","10.70","0.00","0.00","0.00","0.00","0.00","0.00","89.18","-0.45","10.85","10.63"
"71","8/20/2012","12.00","12.00","12.00","12.00","0","12.05","0.00","0.00","0.00","0.00","0.00","0.00","99.58","0.42","12.06","11.86"
"72","8/21/2012","12.00","12.00","12.00","12.00","0","12.04","0.00","0.00","0.00","0.00","0.00","0.00","99.65","0.35","12.04","11.83"
"73","8/22/2012","12.00","12.00","12.00","12.00","0","12.04","0.00","0.00","0.00","0.00","0.00","0.00","99.65","0.35","12.04","11.83"
"74","8/23/2012","12.00","12.00","12.00","12.00","0","12.04","0.00","0.00","0.00","0.00","0.00","0.00","99.65","0.35","12.04","11.83"
"75","8/24/2012","12.50","12.50","12.50","12.50","100","12.04","0.00","0.00","0.00","0.00","0.00","0.00","96.34","0.35","12.04","11.83"
"76","8/27/2012","12.50","12.50","12.50","12.50","0","12.59","0.00","0.00","0.00","0.00","0.00","0.00","99.29","0.71","12.55","12.35"
"77","8/28/2012","12.50","12.50","12.50","12.50","0","12.58","0.00","0.00","0.00","0.00","0.00","0.00","99.36","0.64","12.53","12.33"
"78","8/29/2012","12.50","12.50","12.50","12.50","0","12.58","0.00","0.00","0.00","0.00","0.00","0.00","99.36","0.64","12.53","12.33"
"79","8/30/2012","15.88","15.88","13.50","14.97","3000","12.58","0.00","0.00","0.00","0.00","0.00","0.00","84.04","0.64","12.53","12.33"
"80","8/31/2012","14.97","14.97","14.97","14.97","0","14.80","0.00","0.00","0.00","0.00","0.00","0.00","98.86","-1.14","14.80","14.72"
"81","9/4/2012","14.97","14.97","14.97","14.97","0","15.13","0.00","0.00","0.00","0.00","0.00","0.00","98.93","1.07","15.09","14.93"
"82","9/5/2012","14.97","14.97","14.97","14.97","0","15.13","0.00","0.00","0.00","0.00","0.00","0.00","98.93","1.07","15.09","14.93"
"83","9/6/2012","14.97","14.97","14.97","14.97","0","15.13","0.00","0.00","0.00","0.00","0.00","0.00","98.93","1.07","15.09","14.93"
"84","9/7/2012","14.97","14.97","14.97","14.97","0","15.13","0.00","0.00","0.00","0.00","0.00","0.00","98.93","1.07","15.09","14.93"
"85","9/10/2012","11.15","11.15","11.15","11.15","1500","15.13","0.00","0.00","0.00","0.00","0.00","0.00","64.31","1.07","15.09","14.93"
"86","9/11/2012","12.25","12.25","12.25","12.25","100","11.19","0.00","0.00","0.00","0.00","0.00","0.00","91.36","0.37","11.34","11.24"
"87","9/12/2012","12.25","12.25","12.25","12.25","0","12.32","0.00","0.00","0.00","0.00","0.00","0.00","99.43","0.57","12.30","12.10"
"88","9/13/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"89","9/14/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"90","9/17/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"91","9/18/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"92","9/19/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"93","9/20/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"94","9/21/2012","12.49","12.49","12.49","12.49","100","12.31","0.00","0.00","0.00","0.00","0.00","0.00","98.57","0.50","12.29","12.08"
"95","9/24/2012","12.49","12.49","12.49","12.49","0","12.58","0.00","0.00","0.00","0.00","0.00","0.00","99.29","0.71","12.54","12.34"
"96","9/25/2012","12.50","12.50","12.10","12.10","800","12.57","0.00","0.00","0.00","0.00","0.00","0.00","96.12","0.64","12.52","12.32"
"97","9/26/2012","12.10","12.10","12.10","12.10","0","12.28","0.00","0.00","0.00","0.00","0.00","0.00","98.49","1.51","12.26","12.20"
"98","9/27/2012","12.10","12.10","12.10","12.10","0","12.15","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.41","12.14","11.93"
"99","9/28/2012","12.10","12.10","12.10","12.10","0","12.15","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.41","12.14","11.93"
"100","10/1/2012","12.10","12.10","12.10","12.10","0","12.15","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.41","12.14","11.93"
"101","10/2/2012","12.10","12.10","12.10","12.10","0","12.15","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.41","12.14","11.93"
"102","10/3/2012","12.10","12.10","12.10","12.10","0","12.15","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.41","12.14","11.93"
"103","10/4/2012","12.10","12.10","12.10","12.10","0","12.15","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.41","12.14","11.93"
"104","10/5/2012","12.10","12.10","12.10","12.10","0","12.15","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.41","12.14","11.93"
"105","10/8/2012","12.10","12.10","12.10","12.10","0","12.15","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.41","12.14","11.93"
"106","10/9/2012","12.10","12.10","12.10","12.10","0","12.15","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.41","12.14","11.93"
"107","10/10/2012","12.10","12.10","12.10","12.10","0","12.15","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.41","12.14","11.93"
"108","10/11/2012","12.10","12.10","12.10","12.10","0","12.15","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.41","12.14","11.93"
"109","10/12/2012","12.10","12.10","12.10","12.10","0","12.15","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.41","12.14","11.93"
"110","10/15/2012","12.10","12.10","12.10","12.10","0","12.15","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.41","12.14","11.93"
"111","10/16/2012","12.10","12.10","12.10","12.10","0","12.15","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.41","12.14","11.93"
"112","10/17/2012","11.80","11.80","11.80","11.80","200","12.15","0.00","0.00","0.00","0.00","0.00","0.00","97.04","0.41","12.14","11.93"
"113","10/18/2012","11.80","11.80","11.80","11.80","0","11.84","0.00","0.00","0.00","0.00","0.00","0.00","99.64","0.36","11.88","11.68"
"114","10/19/2012","11.80","11.80","11.80","11.80","0","11.83","0.00","0.00","0.00","0.00","0.00","0.00","99.78","0.22","11.85","11.63"
"115","10/22/2012","11.80","11.80","11.80","11.80","0","11.83","0.00","0.00","0.00","0.00","0.00","0.00","99.78","0.22","11.85","11.63"
"116","10/23/2012","11.10","11.10","11.01","11.01","500","11.83","0.00","0.00","0.00","0.00","0.00","0.00","92.59","0.22","11.85","11.63"
"117","10/24/2012","11.01","11.01","11.01","11.01","0","11.03","0.00","0.00","0.00","0.00","0.00","0.00","99.85","0.15","11.15","10.99"
"118","10/25/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"119","10/26/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"120","10/31/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"121","11/1/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"122","11/2/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"123","11/5/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"124","11/6/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"125","11/7/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"126","11/8/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"127","11/9/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"128","11/12/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"129","11/13/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"130","11/14/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"131","11/15/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"132","11/16/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"133","11/19/2012","11.01","11.01","11.01","11.01","0","10.97","0.00","0.00","0.00","0.00","0.00","0.00","99.67","-0.33","11.08","10.86"
"134","11/20/2012","10.04","10.05","10.04","10.05","500","10.97","0.00","0.00","0.00","0.00","0.00","0.00","90.81","-0.33","11.08","10.86"
"135","11/21/2012","10.05","10.05","10.05","10.05","0","9.97","0.00","0.00","0.00","0.00","0.00","0.00","99.25","-0.75","10.20","10.00"
"136","11/23/2012","10.05","10.05","10.05","10.05","0","9.95","0.00","0.00","0.00","0.00","0.00","0.00","98.98","-1.02","10.15","9.91"
"137","11/26/2012","10.05","10.05","10.05","10.05","0","9.95","0.00","0.00","0.00","0.00","0.00","0.00","98.98","-1.02","10.15","9.91"
"138","11/27/2012","10.05","10.05","10.05","10.05","0","9.95","0.00","0.00","0.00","0.00","0.00","0.00","98.98","-1.02","10.15","9.91"
"139","11/28/2012","12.50","12.75","12.50","12.75","700","9.95","0.00","0.00","0.00","0.00","0.00","0.00","78.02","-1.02","10.15","9.91"
"140","11/29/2012","12.75","12.75","12.75","12.75","0","12.84","0.00","0.00","0.00","0.00","0.00","0.00","99.30","0.70","12.87","12.71"
"141","11/30/2012","12.75","12.75","12.75","12.75","0","12.85","0.00","0.00","0.00","0.00","0.00","0.00","99.23","0.77","12.78","12.58"
"142","12/3/2012","12.75","12.75","12.75","12.75","0","12.85","0.00","0.00","0.00","0.00","0.00","0.00","99.23","0.77","12.78","12.58"
"143","12/4/2012","12.75","12.75","12.75","12.75","0","12.85","0.00","0.00","0.00","0.00","0.00","0.00","99.23","0.77","12.78","12.58"
"144","12/5/2012","12.75","12.75","12.75","12.75","0","12.85","0.00","0.00","0.00","0.00","0.00","0.00","99.23","0.77","12.78","12.58"
"145","12/6/2012","12.00","12.00","12.00","12.00","200","12.85","0.00","0.00","0.00","0.00","0.00","0.00","92.93","0.77","12.78","12.58"
"146","12/7/2012","12.25","12.25","12.25","12.25","2000","12.06","0.00","0.00","0.00","0.00","0.00","0.00","98.43","0.48","12.07","11.88"
"147","12/10/2012","12.25","12.25","12.25","12.25","0","12.37","0.00","0.00","0.00","0.00","0.00","0.00","99.05","0.95","12.41","12.36"
"148","12/11/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"149","12/12/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"150","12/13/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"151","12/14/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"152","12/17/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"153","12/18/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"154","12/19/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"155","12/20/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"156","12/21/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"157","12/24/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"158","12/26/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"159","12/27/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"160","12/28/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"161","12/31/2012","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"162","1/2/2013","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"163","1/3/2013","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"164","1/4/2013","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"165","1/7/2013","12.25","12.25","12.25","12.25","0","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"166","1/8/2013","12.75","12.75","12.25","12.25","1000","12.31","0.00","0.00","0.00","0.00","0.00","0.00","99.50","0.50","12.29","12.08"
"167","1/9/2013","14.05","14.85","14.05","14.85","900","12.47","0.00","0.00","0.00","0.00","0.00","0.00","83.97","1.79","12.44","12.40"
"168","1/10/2013","14.85","14.85","14.85","14.85","0","14.91","0.00","0.00","0.00","0.00","0.00","0.00","99.58","0.42","15.03","14.84"
"169","1/11/2013","15.00","15.15","15.00","15.15","300","15.01","0.00","0.00","0.00","0.00","0.00","0.00","99.10","1.10","14.96","14.80"
"170","1/14/2013","16.00","16.34","16.00","16.34","600","15.30","0.00","0.00","0.00","0.00","0.00","0.00","93.65","1.00","15.32","15.17"
"171","1/15/2013","16.04","16.04","15.87","15.87","200","16.36","0.00","0.00","0.00","0.00","0.00","0.00","96.90","0.14","16.51","16.30"
"172","1/16/2013","15.87","15.87","15.87","15.87","0","16.01","0.00","0.00","0.00","0.00","0.00","0.00","99.12","0.88","16.07","15.92"
"173","1/17/2013","15.87","15.87","15.87","15.87","0","15.97","0.00","0.00","0.00","0.00","0.00","0.00","99.39","0.61","16.00","15.82"
"174","1/18/2013","15.87","15.87","15.87","15.87","0","15.97","0.00","0.00","0.00","0.00","0.00","0.00","99.39","0.61","16.00","15.82"
"175","1/22/2013","15.87","15.87","15.87","15.87","0","15.97","0.00","0.00","0.00","0.00","0.00","0.00","99.39","0.61","16.00","15.82"
"176","1/23/2013","15.87","15.87","15.87","15.87","0","15.97","0.00","0.00","0.00","0.00","0.00","0.00","99.39","0.61","16.00","15.82"
"177","1/24/2013","14.66","14.66","13.80","13.80","900","15.97","0.00","0.00","0.00","0.00","0.00","0.00","84.30","0.61","16.00","15.82"
"178","1/25/2013","13.80","13.80","13.80","13.80","0","14.16","0.00","0.00","0.00","0.00","0.00","0.00","97.37","2.63","14.09","14.11"
"179","1/28/2013","13.80","13.80","13.80","13.80","0","13.95","0.00","0.00","0.00","0.00","0.00","0.00","98.88","1.12","13.86","13.68"
"180","1/29/2013","13.80","13.80","13.80","13.80","0","13.95","0.00","0.00","0.00","0.00","0.00","0.00","98.88","1.12","13.86","13.68"
"181","1/30/2013","13.80","13.80","13.80","13.80","0","13.95","0.00","0.00","0.00","0.00","0.00","0.00","98.88","1.12","13.86","13.68"
"182","1/31/2013","13.68","13.68","13.68","13.68","100","13.95","0.00","0.00","0.00","0.00","0.00","0.00","97.99","1.12","13.86","13.68"
"183","2/1/2013","14.11","14.11","14.11","14.11","100","13.84","0.00","0.00","0.00","0.00","0.00","0.00","98.08","1.17","13.76","13.58"
"184","2/4/2013","14.11","14.11","14.11","14.11","0","14.28","0.00","0.00","0.00","0.00","0.00","0.00","98.77","1.23","14.21","14.04"
"185","2/5/2013","14.11","14.11","14.11","14.11","0","14.27","0.00","0.00","0.00","0.00","0.00","0.00","98.84","1.16","14.19","14.01"
"186","2/6/2013","14.11","14.11","14.11","14.11","0","14.27","0.00","0.00","0.00","0.00","0.00","0.00","98.84","1.16","14.19","14.01"
"187","2/7/2013","14.11","14.11","14.11","14.11","0","14.27","0.00","0.00","0.00","0.00","0.00","0.00","98.84","1.16","14.19","14.01"
"188","2/8/2013","14.11","14.11","14.11","14.11","0","14.27","0.00","0.00","0.00","0.00","0.00","0.00","98.84","1.16","14.19","14.01"
"189","2/11/2013","14.11","14.11","14.11","14.11","0","14.27","0.00","0.00","0.00","0.00","0.00","0.00","98.84","1.16","14.19","14.01"
"190","2/12/2013","14.11","14.11","14.11","14.11","0","14.27","0.00","0.00","0.00","0.00","0.00","0.00","98.84","1.16","14.19","14.01"
